"","weight"
"1",0.375532954724108
"2",2.12625737901292
"3",2.3244932355368
"4",1.05723649200146
"5",1.20286366599444
"6",1.75326124701054
"7",1.07267189736156
"8",1.18689342412354
"9",2.22885190213743
"10",1.15551027645949
"11",0.408578021915247
"12",0.287513477939765
"13",0.246010162588387
"14",0.213784938590076
"15",0.480688048530243
"16",0.423551649601813
"17",1.12737997156095
"18",2.33402420725532
"19",0.64583589247324
"20",0.438539850413017
"21",0.654110388560126
"22",0.361951654339842
"23",0.215638586878742
"24",1.51900421331113
"25",2.87829532881633
"26",2.33334973775307
"27",1.49076356304241
"28",1.63497675823776
"29",2.51392999028393
"30",2.48097339755846
"31",2.96790431097482
"32",2.31164097536917
"33",0.867630336192292
"34",1.68740510846058
"35",0.515193167654391
"36",1.63040363103628
"37",0.191917691049033
"38",0.375766151177743
"39",0.447361822820213
"40",1.47889871203896
"41",0.241867732596625
"42",0.432695042719942
"43",1.59686223575465
"44",0.422758796477458
"45",0.292439737515983
"46",2.48683031200108
"47",1.8703475612849
"48",0.248080632007383
"49",4.66733339285459
"50",0.509905873649361
"51",1.4671256941657
"52",1.23736049646366
"53",1.61406598379599
