"","weight"
"1",2.87829532881633
"2",0.384920771082575
"3",2.33341037982406
"4",0.381895273627956
"5",2.3312228551044
"6",2.54604182995065
"7",0.547475113680972
"8",0.361398395231158
"9",0.924662100476468
"10",1.07620444164912
"11",0.854823256695289
"12",1.50313139811076
"13",0.413284405789217
"14",0.21731313806315
"15",2.96790431097482
"16",2.31164097536917
"17",0.867630336192292
"18",0.167705098468533
"19",0.224332342686946
"20",0.547577026637908
"21",1.68740510846058
"22",0.264680939530731
"23",0.533557869264402
"24",0.459378928557469
"25",0.491793656293288
"26",1.63040363103628
"27",0.697426698830948
"28",0.518655955602739
"29",0.259028956350779
"30",0.514155618444113
"31",0.391056262021129
"32",0.265558656671407
"33",0.375766151177743
"34",0.447361822820213
"35",1.47889871203896
"36",0.430083713143933
"37",0.20790382430435
"38",0.519522858096672
"39",0.257738239599415
"40",0.233385946022242
"41",0.284641880530264
"42",0.771977331290472
"43",0.401621712611944
"44",0.399049621084448
"45",1.29924747476603
"46",1.55176061247406
"47",1.53233025169196
"48",1.4671256941657
"49",2.53861950673754
"50",1.23736049646366
"51",1.61406598379599
