"","weight"
"1",2.22885190213743
"2",0.287513477939765
"3",0.480688048530243
"4",0.423551649601813
"5",1.12737997156095
"6",2.33402420725532
"7",0.361951654339842
"8",0.215638586878742
"9",1.51900421331113
"10",2.87829532881633
"11",2.33334973775307
"12",1.49076356304241
"13",1.63497675823776
"14",2.33341037982406
"15",0.381895273627956
"16",2.3312228551044
"17",0.361398395231158
"18",2.51392999028393
"19",2.48097339755846
"20",1.07620444164912
"21",0.854823256695289
"22",1.50313139811076
"23",2.96790431097482
"24",2.31164097536917
"25",0.867630336192292
"26",1.68740510846058
"27",0.515193167654391
"28",0.264680939530731
"29",0.533557869264402
"30",0.459378928557469
"31",0.491793656293288
"32",1.63040363103628
"33",0.37151796756757
"34",0.191917691049033
"35",0.375766151177743
"36",0.447361822820213
"37",1.47889871203896
"38",0.284641880530264
"39",0.771977331290472
"40",0.401621712611944
"41",0.220501699981668
"42",0.399049621084448
"43",0.241867732596625
"44",0.432695042719942
"45",1.59686223575465
"46",0.422758796477458
"47",0.292439737515983
"48",2.48683031200108
"49",1.8703475612849
"50",0.248080632007383
"51",4.66733339285459
"52",0.509905873649361
"53",1.55176061247406
"54",1.53233025169196
"55",1.4671256941657
"56",2.53861950673754
"57",1.23736049646366
"58",1.61406598379599
