"","weight"
"1",1.59154013452351
"2",0.908702921426152
"3",1.14840802876308
"4",1.68374107272286
"5",0.395965907576331
"6",1.1055315461341
"7",1.02381687816879
"8",0.864016782245497
"9",0.156522202701605
"10",1.49173858290927
"11",0.404321654068611
"12",2.03294392440898
"13",0.398623882755006
"14",1.19954199593695
"15",0.242125999903539
"16",1.20260093131636
"17",1.50783586648153
"18",0.470426402312953
"19",1.724274919991
"20",1.53297912590178
"21",1.57912159160758
"22",1.63945112766526
"23",2.25437787442179
"24",0.567078477656348
"25",0.53611696496966
"26",0.251594912658656
"27",3.38419245918832
"28",0.455531557624706
"29",2.6468791055965
"30",2.45936983797764
"31",2.54672652633749
"32",2.36521965134647
"33",0.248080632007383
"34",0.40363969073226
"35",0.273130005634717
"36",2.87386081762092
