"","weight"
"1",0.423551649601813
"2",2.33402420725532
"3",0.361951654339842
"4",0.215638586878742
"5",1.51900421331113
"6",2.87829532881633
"7",2.33334973775307
"8",1.49076356304241
"9",1.63497675823776
"10",2.33341037982406
"11",2.3312228551044
"12",0.361398395231158
"13",2.51392999028393
"14",2.48097339755846
"15",1.07620444164912
"16",2.96790431097482
"17",2.31164097536917
"18",0.867630336192292
"19",1.68740510846058
"20",0.515193167654391
"21",1.63040363103628
"22",0.375766151177743
"23",0.447361822820213
"24",1.47889871203896
"25",0.220501699981668
"26",0.241867732596625
"27",0.432695042719942
"28",1.59686223575465
"29",0.422758796477458
"30",0.292439737515983
"31",2.48683031200108
"32",1.8703475612849
"33",0.248080632007383
"34",4.66733339285459
"35",0.509905873649361
"36",1.55176061247406
"37",1.4671256941657
"38",2.53861950673754
"39",1.23736049646366
"40",1.61406598379599
