"","weight"
"1",3.12231084294914
"2",1.7722539321561
"3",3.11535936937766
"4",1.42227599294218
"5",1.45214634253829
"6",0.933967879637874
"7",3.05150274442366
"8",0.420765968417648
"9",0.600683777440811
"10",1.01055628245751
"11",0.524809489354301
"12",0.114647285096
"13",0.519321095261582
"14",1.55381980935576
"15",1.41638130452609
"16",0.568626414854035
"17",0.526498812887962
"18",2.31381265447549
"19",2.44759065211447
"20",0.905352969904085
"21",0.226950215224951
"22",2.47958948233162
"23",0.754931387924797
"24",0.89497988817023
"25",6.32238285788367
"26",5.45793995936666
"27",0.550447454612932
"28",0.734642770343438
"29",0.413400532065442
"30",0.879911359197749
"31",0.74599999973134
"32",1.04332669909238
"33",1.04899046729817
"34",1.6383943356448
"35",1.62705254981121
