"","weight"
"1",3.12231084294914
"2",1.7722539321561
"3",3.11535936937766
"4",1.42227599294218
"5",1.45214634253829
"6",0.933967879637874
"7",3.05150274442366
"8",0.518255727944321
"9",0.600683777440811
"10",0.524809489354301
"11",0.519321095261582
"12",0.442090488693912
"13",3.13830591236908
"14",0.674261819167288
"15",0.993295525320746
"16",2.2773133293416
"17",2.12118928893883
"18",2.99422778024815
"19",2.04720028331302
"20",2.5468390210474
"21",2.7160723480009
"22",2.62640229210438
"23",0.876313300191142
"24",0.597824890832221
"25",3.01487910204196
"26",2.06940112110475
"27",2.68013525783123
"28",0.393349717278971
"29",1.72881722572627
"30",1.86510723550765
"31",0.392173430376819
"32",6.32238285788367
"33",5.45793995936666
"34",0.693380415329492
"35",0.664788688252024
"36",0.871445580792714
"37",0.767723908658003
"38",0.840314822099913
"39",1.71817606756005
"40",2.37480668700958
"41",2.81090537007228
"42",2.47747774979468
"43",2.45439524135602
"44",3.24146510077033
"45",0.546835441524494
"46",3.49096786015319
"47",0.471716440772266
"48",0.59247362825528
"49",1.42008063150833
