"","weight"
"1",0.420765968417648
"2",0.600683777440811
"3",1.01055628245751
"4",0.524809489354301
"5",0.114647285096
"6",0.519321095261582
"7",1.55381980935576
"8",1.41638130452609
"9",0.568626414854035
"10",0.526498812887962
"11",0.993295525320746
"12",2.5468390210474
"13",0.876313300191142
"14",2.31381265447549
"15",2.44759065211447
"16",0.905352969904085
"17",0.226950215224951
"18",2.47958948233162
"19",0.754931387924797
"20",0.89497988817023
"21",2.314501241825
"22",0.597824890832221
"23",0.693380415329492
"24",0.664788688252024
"25",0.871445580792714
"26",0.767723908658003
"27",0.840314822099913
"28",0.384088531467477
"29",0.550447454612932
"30",0.734642770343438
"31",0.413400532065442
"32",0.879911359197749
"33",0.74599999973134
"34",1.04332669909238
"35",1.04899046729817
"36",1.6383943356448
"37",0.960097911723098
"38",1.62705254981121
"39",1.78171265917619
"40",1.73396193748456
"41",0.391663120669027
"42",0.38088843505158
"43",0.875996004594309
"44",0.72501103435614
"45",0.610413139139777
"46",0.473227218334759
"47",0.655530472507325
"48",0.546936194071225
"49",0.423396032535242
