"","weight"
"1",3.12231084294914
"2",1.7722539321561
"3",3.11535936937766
"4",1.42227599294218
"5",1.45214634253829
"6",0.933967879637874
"7",3.05150274442366
"8",0.518255727944321
"9",0.600683777440811
"10",1.01055628245751
"11",0.524809489354301
"12",0.519321095261582
"13",1.55381980935576
"14",1.41638130452609
"15",0.568626414854035
"16",0.526498812887962
"17",0.674261819167288
"18",0.993295525320746
"19",2.5468390210474
"20",2.44759065211447
"21",0.905352969904085
"22",2.47958948233162
"23",0.754931387924797
"24",0.89497988817023
"25",2.314501241825
"26",0.597824890832221
"27",6.32238285788367
"28",5.45793995936666
"29",0.693380415329492
"30",0.664788688252024
"31",0.74599999973134
"32",1.6383943356448
"33",0.960097911723098
"34",1.62705254981121
