"","weight"
"1",0.245741734280939
"2",0.778540300902064
"3",0.333151617475593
"4",0.419432950400342
"5",0.800600399692777
"6",1.98002520142629
"7",0.983166710409692
"8",2.01730121760157
"9",0.981910892024865
"10",1.52892118830588
"11",1.96363845956695
"12",0.34288394596478
"13",0.728813693881504
"14",0.493689579032386
"15",0.724557796206348
"16",1.01233996285032
"17",0.722017451491142
"18",0.730136836524783
"19",1.71458916351262
"20",1.18879140327423
"21",1.16159502416246
"22",1.59113167272453
"23",0.936440601555776
"24",2.22611769700018
"25",1.14660542450795
"26",0.821808371845523
