"","weight"
"1",0.886909803729278
"2",3.80614253551723
"3",0.334717791622005
"4",0.764591394055083
"5",0.737867874330042
"6",2.72310484565609
"7",0.699625614212007
"8",0.473881842297166
"9",0.718151098365065
"10",2.8649064557148
"11",1.79352836605365
"12",1.65756423719742
"13",1.64654061598775
"14",1.59857467732819
"15",1.13733724095668
"16",1.4634278257195
"17",2.19296694002165
"18",2.83234630661709
"19",1.751124210471
"20",1.39691839412243
"21",1.87267429095498
"22",1.66213386966829
"23",0.718699520048451
"24",2.0243014100836
"25",1.99230745548924
"26",2.09998595193638
"27",2.22684552674453
"28",0.737655746315853
"29",0.782356057035697
"30",0.506395102216324
"31",0.703081787653656
"32",0.524107813546276
"33",1.62754539117289
"34",1.55274711396946
"35",2.2386025559174
"36",2.12063410331124
"37",1.75447314035737
"38",0.436587906716086
"39",2.95464887944021
"40",3.16102894644011
"41",0.770706818530028
"42",0.347706773320959
"43",2.55314786092898
"44",2.62183447233754
"45",0.725592172238823
"46",0.457524863030126
"47",0.391430454460414
"48",0.718746130636871
"49",0.812566304915341
"50",0.733485514639804
"51",0.398143944499584
"52",1.93747154814954
"53",2.25818227777081
