"","weight"
"1",0.364005494300919
"2",0.324811945881667
"3",1.61921709477714
"4",0.971995884731751
"5",1.03077640671494
"6",1.49120716209437
"7",1.9223163108372
"8",1.74348042708754
"9",0.860456705400482
"10",0.983166710409692
"11",0.702555335840561
"12",0.530227309649995
"13",1.38234713446553
"14",0.753107296505826
"15",2.27798705006093
"16",0.34288394596478
"17",0.728813693881504
"18",0.493689579032386
"19",0.724557796206348
"20",1.01233996285032
"21",0.722017451491142
"22",0.730136836524783
"23",3.97176484699194
"24",0.77987178446133
"25",3.18047175741592
"26",1.18879140327423
"27",1.16159502416246
"28",1.59113167272453
"29",1.79274119757059
"30",0.936440601555776
"31",1.14660542450795
"32",3.81612224644245
