"","weight"
"1",0.34288394596478
"2",0.728813693881504
"3",0.722017451491142
"4",0.730136836524783
"5",3.97176484699194
"6",0.77987178446133
"7",3.18047175741592
"8",1.18879140327423
"9",1.49515082853812
"10",1.16159502416246
"11",1.59113167272453
"12",1.79274119757059
"13",0.936440601555776
"14",2.22611769700018
"15",1.14660542450795
"16",0.821808371845523
"17",0.578705452153051
"18",1.43622978666077
"19",0.205611283925484
"20",3.81612224644245
"21",0.322646865765445
"22",1.06070212594075
"23",0.247881020503072
"24",0.68971008410602
"25",0.214944178956401
