"","weight"
"1",0.886909803729278
"2",3.80614253551723
"3",0.334717791622005
"4",0.764591394055083
"5",0.737867874330042
"6",2.72310484565609
"7",0.699625614212007
"8",0.390544491376869
"9",1.85495983784787
"10",1.06664192694329
"11",0.473881842297166
"12",0.718151098365065
"13",2.8649064557148
"14",0.736247920194515
"15",0.757947228255329
"16",1.79352836605365
"17",1.65756423719742
"18",1.64654061598775
"19",1.59857467732819
"20",0.788178279111543
"21",1.13733724095668
"22",2.19296694002165
"23",2.83234630661709
"24",1.751124210471
"25",1.39691839412243
"26",1.87267429095498
"27",1.66213386966829
"28",0.718699520048451
"29",2.0243014100836
"30",1.99230745548924
"31",2.09998595193638
"32",2.22684552674453
"33",0.737655746315853
"34",0.782356057035697
"35",0.524107813546276
"36",1.62754539117289
"37",1.55274711396946
"38",2.2386025559174
"39",2.12063410331124
"40",1.75447314035737
"41",0.436587906716086
"42",2.31686016030622
"43",2.95464887944021
"44",0.770706818530028
"45",0.347706773320959
"46",2.55314786092898
"47",2.62183447233754
"48",0.457524863030126
"49",0.398143944499584
"50",1.93747154814954
"51",2.25818227777081
