"","weight"
"1",0.770041557403675
"2",3.80614253551723
"3",1.43675641638345
"4",0.31333336985999
"5",2.80062821532501
"6",1.61921709477714
"7",0.531923679338839
"8",1.07150594977589
"9",0.390544491376869
"10",1.9223163108372
"11",1.74348042708754
"12",0.702555335840561
"13",0.530227309649995
"14",1.38234713446553
"15",2.27798705006093
"16",2.17498068931394
"17",0.512273364426015
"18",0.386120447601728
"19",3.18047175741592
"20",0.822826834851182
"21",2.31686016030622
"22",3.16102894644011
"23",0.770706818530028
"24",2.62183447233754
