"","weight"
"1",0.324811945881667
"2",1.61921709477714
"3",0.764591394055083
"4",0.737867874330042
"5",0.971995884731751
"6",1.03077640671494
"7",1.49120716209437
"8",1.9223163108372
"9",1.74348042708754
"10",0.860456705400482
"11",0.983166710409692
"12",1.52892118830588
"13",0.702555335840561
"14",0.530227309649995
"15",1.38234713446553
"16",0.753107296505826
"17",2.27798705006093
"18",2.17498068931394
"19",2.19296694002165
"20",0.34288394596478
"21",0.728813693881504
"22",1.01233996285032
"23",0.722017451491142
"24",0.730136836524783
"25",3.97176484699194
"26",2.9836554761175
"27",1.71458916351262
"28",0.77987178446133
"29",0.512273364426015
"30",0.386120447601728
"31",3.18047175741592
"32",0.822826834851182
"33",3.16102894644011
"34",1.18879140327423
"35",2.25818227777081
"36",1.49515082853812
"37",1.16159502416246
"38",1.59113167272453
"39",1.79274119757059
"40",0.578705452153051
"41",1.43622978666077
"42",0.322646865765445
"43",1.06070212594075
"44",0.247881020503072
