"","weight"
"1",0.419432950400342
"2",0.800600399692777
"3",1.98002520142629
"4",2.01730121760157
"5",0.981910892024865
"6",1.96363845956695
"7",0.34288394596478
"8",0.728813693881504
"9",0.493689579032386
"10",0.724557796206348
"11",0.722017451491142
"12",0.730136836524783
"13",1.18879140327423
"14",1.16159502416246
"15",1.59113167272453
"16",0.936440601555776
"17",2.22611769700018
"18",1.14660542450795
"19",0.821808371845523
"20",0.578705452153051
"21",0.205611283925484
"22",3.81612224644245
"23",0.322646865765445
"24",1.06070212594075
