"","weight"
"1",0.364005494300919
"2",0.971995884731751
"3",1.03077640671494
"4",1.49120716209437
"5",0.860456705400482
"6",0.983166710409692
"7",2.01730121760157
"8",0.981910892024865
"9",1.96363845956695
"10",0.530227309649995
"11",1.38234713446553
"12",0.753107296505826
"13",0.34288394596478
"14",0.728813693881504
"15",0.493689579032386
"16",0.724557796206348
"17",1.01233996285032
"18",0.722017451491142
"19",0.730136836524783
"20",3.97176484699194
"21",1.18879140327423
"22",1.16159502416246
"23",1.59113167272453
"24",0.936440601555776
"25",2.22611769700018
"26",1.14660542450795
"27",0.821808371845523
"28",0.205611283925484
"29",3.81612224644245
"30",0.322646865765445
