"","weight"
"1",0.886909803729278
"2",3.80614253551723
"3",1.43675641638345
"4",0.334717791622005
"5",0.764591394055083
"6",0.737867874330042
"7",1.07150594977589
"8",2.72310484565609
"9",0.699625614212007
"10",0.390544491376869
"11",1.85495983784787
"12",1.06664192694329
"13",0.473881842297166
"14",0.718151098365065
"15",1.79352836605365
"16",1.65756423719742
"17",1.64654061598775
"18",1.59857467732819
"19",1.13733724095668
"20",1.4634278257195
"21",2.19296694002165
"22",2.83234630661709
"23",1.751124210471
"24",1.39691839412243
"25",1.87267429095498
"26",1.66213386966829
"27",0.718699520048451
"28",2.0243014100836
"29",1.99230745548924
"30",2.09998595193638
"31",2.22684552674453
"32",0.737655746315853
"33",0.506395102216324
"34",0.524107813546276
"35",1.62754539117289
"36",1.55274711396946
"37",1.75447314035737
"38",2.9836554761175
"39",1.71458916351262
"40",0.77987178446133
"41",0.436587906716086
"42",2.31686016030622
"43",2.95464887944021
"44",0.770706818530028
"45",0.347706773320959
"46",2.55314786092898
"47",2.62183447233754
"48",0.457524863030126
"49",0.398143944499584
"50",1.93747154814954
"51",2.25818227777081
"52",1.49515082853812
"53",1.43622978666077
"54",0.247881020503072
