"","weight"
"1",0.886909803729278
"2",3.80614253551723
"3",1.43675641638345
"4",0.334717791622005
"5",0.764591394055083
"6",0.737867874330042
"7",0.531923679338839
"8",1.07150594977589
"9",2.72310484565609
"10",0.699625614212007
"11",0.390544491376869
"12",1.85495983784787
"13",1.06664192694329
"14",0.473881842297166
"15",0.718151098365065
"16",1.79352836605365
"17",1.65756423719742
"18",1.64654061598775
"19",1.59857467732819
"20",1.13733724095668
"21",2.17498068931394
"22",2.19296694002165
"23",2.83234630661709
"24",1.751124210471
"25",1.39691839412243
"26",1.87267429095498
"27",1.66213386966829
"28",0.718699520048451
"29",2.0243014100836
"30",1.99230745548924
"31",2.09998595193638
"32",2.22684552674453
"33",0.737655746315853
"34",0.524107813546276
"35",1.62754539117289
"36",1.55274711396946
"37",1.75447314035737
"38",2.9836554761175
"39",0.77987178446133
"40",0.386120447601728
"41",3.18047175741592
"42",0.822826834851182
"43",0.436587906716086
"44",2.31686016030622
"45",2.95464887944021
"46",3.16102894644011
"47",0.770706818530028
"48",0.347706773320959
"49",2.55314786092898
"50",2.62183447233754
"51",0.457524863030126
"52",0.398143944499584
"53",1.93747154814954
"54",2.25818227777081
"55",1.49515082853812
"56",1.43622978666077
