"","weight"
"1",2.72310484565609
"2",0.699625614212007
"3",1.79352836605365
"4",1.65756423719742
"5",1.64654061598775
"6",1.59857467732819
"7",1.13733724095668
"8",1.4634278257195
"9",2.83234630661709
"10",1.751124210471
"11",1.39691839412243
"12",1.87267429095498
"13",1.66213386966829
"14",0.718699520048451
"15",1.99230745548924
"16",2.09998595193638
"17",2.22684552674453
"18",0.737655746315853
"19",0.782356057035697
"20",0.506395102216324
"21",0.703081787653656
"22",0.524107813546276
"23",1.62754539117289
"24",1.55274711396946
"25",1.75447314035737
"26",0.436587906716086
"27",0.347706773320959
"28",2.55314786092898
"29",2.62183447233754
"30",0.725592172238823
"31",0.457524863030126
"32",0.391430454460414
"33",0.718746130636871
"34",0.812566304915341
"35",0.733485514639804
"36",0.398143944499584
"37",1.93747154814954
