"","weight"
"1",0.794141675117766
"2",0.761225196717419
"3",0.770041557403675
"4",0.364005494300919
"5",0.324811945881667
"6",0.31333336985999
"7",2.80062821532501
"8",1.61921709477714
"9",0.971995884731751
"10",1.03077640671494
"11",1.49120716209437
"12",1.9223163108372
"13",1.74348042708754
"14",0.860456705400482
"15",0.983166710409692
"16",0.702555335840561
"17",0.530227309649995
"18",1.38234713446553
"19",0.753107296505826
"20",2.27798705006093
"21",0.34288394596478
"22",0.728813693881504
"23",0.493689579032386
"24",1.01233996285032
"25",0.722017451491142
"26",0.730136836524783
"27",3.97176484699194
"28",2.9836554761175
"29",1.71458916351262
"30",0.77987178446133
"31",0.512273364426015
"32",0.386120447601728
"33",3.18047175741592
"34",0.822826834851182
"35",1.18879140327423
"36",1.49515082853812
"37",1.16159502416246
"38",1.59113167272453
"39",1.79274119757059
"40",0.936440601555776
"41",0.578705452153051
