"","weight"
"1",3.80614253551723
"2",1.43675641638345
"3",2.80062821532501
"4",1.61921709477714
"5",0.764591394055083
"6",0.531923679338839
"7",1.07150594977589
"8",0.390544491376869
"9",1.85495983784787
"10",1.06664192694329
"11",1.9223163108372
"12",1.74348042708754
"13",0.753107296505826
"14",2.27798705006093
"15",2.17498068931394
"16",1.751124210471
"17",1.39691839412243
"18",1.87267429095498
"19",2.0243014100836
"20",2.22684552674453
"21",0.737655746315853
"22",3.97176484699194
"23",2.9836554761175
"24",1.71458916351262
"25",0.77987178446133
"26",0.512273364426015
"27",0.386120447601728
"28",3.18047175741592
"29",0.822826834851182
"30",0.436587906716086
"31",2.31686016030622
"32",2.95464887944021
"33",3.16102894644011
"34",0.770706818530028
"35",0.347706773320959
"36",2.55314786092898
"37",2.62183447233754
"38",2.25818227777081
"39",1.49515082853812
"40",1.79274119757059
"41",0.578705452153051
