"","weight"
"1",0.31333336985999
"2",2.80062821532501
"3",1.61921709477714
"4",0.531923679338839
"5",1.07150594977589
"6",1.9223163108372
"7",1.74348042708754
"8",0.702555335840561
"9",0.530227309649995
"10",1.38234713446553
"11",0.753107296505826
"12",2.27798705006093
"13",2.17498068931394
"14",3.97176484699194
"15",2.9836554761175
"16",1.71458916351262
"17",0.77987178446133
"18",0.512273364426015
"19",0.386120447601728
"20",3.18047175741592
"21",0.822826834851182
"22",3.16102894644011
"23",0.770706818530028
"24",2.62183447233754
"25",1.49515082853812
"26",1.79274119757059
"27",0.578705452153051
