"","weight"
"1",0.886909803729278
"2",3.80614253551723
"3",0.334717791622005
"4",0.764591394055083
"5",0.737867874330042
"6",2.72310484565609
"7",0.699625614212007
"8",1.65756423719742
"9",1.64654061598775
"10",1.59857467732819
"11",1.52892118830588
"12",1.96363845956695
"13",0.753107296505826
"14",2.19296694002165
"15",2.83234630661709
"16",1.751124210471
"17",1.39691839412243
"18",1.87267429095498
"19",3.97176484699194
"20",2.9836554761175
"21",1.71458916351262
"22",0.77987178446133
"23",0.386120447601728
"24",3.18047175741592
"25",0.822826834851182
"26",0.436587906716086
"27",3.16102894644011
"28",0.347706773320959
"29",2.55314786092898
"30",2.62183447233754
"31",2.25818227777081
"32",1.49515082853812
"33",1.79274119757059
"34",0.578705452153051
"35",1.43622978666077
"36",0.322646865765445
"37",1.06070212594075
"38",0.247881020503072
"39",0.68971008410602
"40",0.214944178956401
