"","weight"
"1",0.372284837353072
"2",0.816210634582305
"3",0.364005494300919
"4",0.324811945881667
"5",0.971995884731751
"6",1.03077640671494
"7",1.49120716209437
"8",0.860456705400482
"9",0.983166710409692
"10",0.530227309649995
"11",1.38234713446553
"12",0.753107296505826
"13",0.34288394596478
"14",0.728813693881504
"15",0.493689579032386
"16",0.724557796206348
"17",1.01233996285032
"18",0.722017451491142
"19",0.730136836524783
"20",3.97176484699194
"21",1.18879140327423
"22",1.16159502416246
"23",1.59113167272453
"24",0.936440601555776
"25",1.14660542450795
"26",3.81612224644245
