"","weight"
"1",0.333151617475593
"2",0.800600399692777
"3",1.03077640671494
"4",1.49120716209437
"5",0.860456705400482
"6",1.98002520142629
"7",0.983166710409692
"8",2.01730121760157
"9",0.981910892024865
"10",1.52892118830588
"11",1.96363845956695
"12",1.38234713446553
"13",0.753107296505826
"14",0.34288394596478
"15",0.728813693881504
"16",0.493689579032386
"17",0.724557796206348
"18",1.01233996285032
"19",0.722017451491142
"20",0.730136836524783
"21",1.18879140327423
"22",1.16159502416246
"23",1.59113167272453
"24",0.936440601555776
"25",2.22611769700018
"26",1.14660542450795
"27",0.821808371845523
"28",3.81612224644245
