"","weight"
"1",0.971995884731751
"2",1.03077640671494
"3",1.49120716209437
"4",0.860456705400482
"5",0.983166710409692
"6",0.530227309649995
"7",1.38234713446553
"8",0.753107296505826
"9",0.34288394596478
"10",0.728813693881504
"11",0.493689579032386
"12",1.01233996285032
"13",0.722017451491142
"14",0.730136836524783
"15",3.97176484699194
"16",1.18879140327423
"17",1.16159502416246
"18",1.59113167272453
"19",0.936440601555776
"20",1.14660542450795
"21",0.821808371845523
"22",0.205611283925484
"23",3.81612224644245
"24",0.322646865765445
