"","weight"
"1",0.886909803729278
"2",3.80614253551723
"3",0.334717791622005
"4",0.764591394055083
"5",0.737867874330042
"6",2.72310484565609
"7",0.699625614212007
"8",0.390544491376869
"9",1.85495983784787
"10",1.06664192694329
"11",0.473881842297166
"12",0.718151098365065
"13",2.8649064557148
"14",1.79352836605365
"15",1.65756423719742
"16",1.64654061598775
"17",1.59857467732819
"18",1.13733724095668
"19",1.4634278257195
"20",2.17498068931394
"21",2.19296694002165
"22",2.83234630661709
"23",1.751124210471
"24",1.39691839412243
"25",1.87267429095498
"26",1.66213386966829
"27",0.718699520048451
"28",2.0243014100836
"29",1.99230745548924
"30",2.09998595193638
"31",2.22684552674453
"32",0.737655746315853
"33",0.782356057035697
"34",0.524107813546276
"35",1.62754539117289
"36",1.55274711396946
"37",2.2386025559174
"38",2.12063410331124
"39",1.75447314035737
"40",0.386120447601728
"41",0.436587906716086
"42",2.31686016030622
"43",2.95464887944021
"44",3.16102894644011
"45",0.770706818530028
"46",0.347706773320959
"47",2.55314786092898
"48",2.62183447233754
"49",0.457524863030126
"50",0.391430454460414
"51",0.733485514639804
"52",0.398143944499584
"53",1.93747154814954
"54",2.25818227777081
