"","weight"
"1",0.886909803729278
"2",3.80614253551723
"3",1.43675641638345
"4",0.334717791622005
"5",0.764591394055083
"6",0.737867874330042
"7",2.72310484565609
"8",0.699625614212007
"9",0.390544491376869
"10",1.79352836605365
"11",1.65756423719742
"12",1.64654061598775
"13",1.59857467732819
"14",1.13733724095668
"15",1.4634278257195
"16",2.19296694002165
"17",2.83234630661709
"18",1.751124210471
"19",1.39691839412243
"20",1.87267429095498
"21",1.66213386966829
"22",0.718699520048451
"23",1.99230745548924
"24",2.09998595193638
"25",2.22684552674453
"26",0.506395102216324
"27",0.703081787653656
"28",0.524107813546276
"29",1.55274711396946
"30",2.9836554761175
"31",0.436587906716086
"32",0.347706773320959
"33",2.55314786092898
"34",0.725592172238823
"35",0.457524863030126
"36",0.391430454460414
"37",0.718746130636871
"38",0.812566304915341
"39",0.733485514639804
"40",2.25818227777081
"41",1.49515082853812
"42",1.43622978666077
