"","weight"
"1",1.54907198033921
"2",1.20142457108489
"3",1.55232599669805
"4",1.58645031458829
"5",1.80427159816221
"6",4.06029836332826
"7",1.3345276317352
"8",2.79715391059565
"9",2.11236810242543
"10",3.69868098092837
"11",2.1632959575447
"12",2.62817427124147
"13",2.05567507160292
"14",1.86416308316553
"15",2.0299086190245
"16",2.10344664847194
"17",1.27758991859087
"18",2.14744615771753
"19",2.63515009069196
"20",0.621671939288646
"21",2.21052572897066
"22",2.18205957780089
"23",1.02539943434626
"24",1.12720406314515
"25",2.96775403296798
"26",2.1187470353889
"27",2.61836666646587
"28",3.61548558300554
"29",0.863644023892709
"30",0.73196243061728
"31",2.8813644336619
"32",1.24572228029784
"33",0.96581002274343
"34",2.57073608132139
"35",0.777715243390596
"36",1.08658593752651
"37",2.04821898253456
"38",2.07851004315873
"39",3.82702754111878
"40",1.91030390254352
"41",2.34241670069461
"42",1.80489030142019
"43",2.07079694808807
"44",1.31253990462166
"45",1.44961926040395
"46",1.78808305160739
"47",3.22348274384673
"48",3.37801480153232
"49",2.55042525856987
"50",1.99616657594455
"51",1.39560882772933
"52",0.754204216284321
"53",1.45806858560482
"54",0.672707960967232
"55",0.888664728688441
"56",1.97527213317775
"57",1.45434658862328
"58",0.55097731328139
"59",3.13743908281271
"60",0.863579179941214
"61",1.22823491239141
"62",1.28250730983416
"63",1.40545686505653
"64",1.85771930051422
"65",1.97849336590801
"66",2.57098346942278
"67",2.21390175918562
"68",3.66607474003468
"69",3.28469542000669
"70",3.47496892087902
"71",1.26628432842598
