"","weight"
"1",1.58395075680609
"2",1.54907198033921
"3",1.53119691743582
"4",1.58645031458829
"5",1.37167634679395
"6",1.80427159816221
"7",2.92721509297204
"8",4.06029836332826
"9",1.3345276317352
"10",2.11236810242543
"11",2.05567507160292
"12",2.0299086190245
"13",2.10344664847194
"14",1.27758991859087
"15",3.12162842128628
"16",2.14744615771753
"17",1.64924225082514
"18",2.33968822722788
"19",2.63515009069196
"20",0.621671939288646
"21",2.33998367513562
"22",2.47811202329622
"23",2.39089021081393
"24",2.18205957780089
"25",1.12720406314515
"26",2.96775403296798
"27",2.1187470353889
"28",2.61836666646587
"29",3.61548558300554
"30",0.863644023892709
"31",0.73196243061728
"32",0.304130893350041
"33",2.8813644336619
"34",1.31390867254911
"35",1.22891049315939
"36",1.1465600724681
"37",1.24572228029784
"38",0.96581002274343
"39",2.57073608132139
"40",0.777715243390596
"41",1.08658593752651
"42",2.04821898253456
"43",2.07851004315873
"44",3.82702754111878
"45",1.91030390254352
"46",2.34241670069461
"47",1.80489030142019
"48",1.31253990462166
"49",1.44961926040395
"50",1.78808305160739
"51",2.76257922931216
"52",3.22348274384673
"53",2.55042525856987
"54",1.99616657594455
"55",1.39560882772933
"56",0.754204216284321
"57",1.45806858560482
"58",0.672707960967232
"59",0.888664728688441
"60",1.97527213317775
"61",1.45434658862328
"62",0.55097731328139
"63",3.13743908281271
"64",0.863579179941214
"65",1.22823491239141
"66",1.85771930051422
"67",2.57098346942278
"68",3.66607474003468
"69",3.28469542000669
"70",3.47496892087902
"71",1.97472048667963
"72",0.91316154087014
"73",0.847974645438822
