"","weight"
"1",1.54907198033921
"2",1.58645031458829
"3",1.80427159816221
"4",2.0299086190245
"5",2.10344664847194
"6",1.27758991859087
"7",3.12162842128628
"8",2.14744615771753
"9",2.63515009069196
"10",0.621671939288646
"11",1.12720406314515
"12",2.96775403296798
"13",2.1187470353889
"14",2.61836666646587
"15",3.61548558300554
"16",0.863644023892709
"17",0.73196243061728
"18",2.8813644336619
"19",1.76139149509301
"20",1.1465600724681
"21",1.24572228029784
"22",0.96581002274343
"23",2.57073608132139
"24",0.777715243390596
"25",1.08658593752651
"26",2.04821898253456
"27",2.07851004315873
"28",3.82702754111878
"29",1.91030390254352
"30",2.34241670069461
"31",1.80489030142019
"32",1.31253990462166
"33",1.44961926040395
"34",1.78808305160739
"35",2.76257922931216
"36",3.22348274384673
"37",3.36548659185714
"38",2.55042525856987
"39",1.99616657594455
"40",1.39560882772933
"41",0.754204216284321
"42",1.45806858560482
"43",0.672707960967232
"44",0.888664728688441
"45",1.97527213317775
"46",0.657343137158113
"47",0.622861139872302
"48",1.32914408540643
"49",1.45434658862328
"50",0.55097731328139
"51",3.13743908281271
"52",0.863579179941214
"53",1.22823491239141
"54",1.85771930051422
"55",2.57098346942278
"56",2.21390175918562
"57",3.54353239852053
"58",3.66607474003468
"59",3.28469542000669
"60",3.47496892087902
"61",3.82187169607806
"62",0.788294488683062
"63",1.97472048667963
"64",1.26628432842598
"65",0.91316154087014
"66",0.847974645438822
