"","weight"
"1",1.22261032215845
"2",1.58395075680609
"3",1.54907198033921
"4",1.53119691743582
"5",1.1946468097549
"6",1.58645031458829
"7",1.37167634679395
"8",1.80427159816221
"9",2.92721509297204
"10",2.0299086190245
"11",2.10344664847194
"12",1.27758991859087
"13",3.12162842128628
"14",1.64924225082514
"15",2.33968822722788
"16",0.621671939288646
"17",2.33998367513562
"18",2.96775403296798
"19",2.1187470353889
"20",2.61836666646587
"21",0.304130893350041
"22",2.8813644336619
"23",1.31390867254911
"24",2.79114958377965
"25",1.22891049315939
"26",2.57073608132139
"27",2.04821898253456
"28",2.07851004315873
"29",3.13743908281271
