"","weight"
"1",1.22261032215845
"2",1.58395075680609
"3",1.54907198033921
"4",1.53119691743582
"5",0.83399999973646
"6",1.1946468097549
"7",1.58645031458829
"8",1.37167634679395
"9",1.80427159816221
"10",2.92721509297204
"11",2.0299086190245
"12",2.10344664847194
"13",1.27758991859087
"14",3.12162842128628
"15",1.64924225082514
"16",2.33968822722788
"17",2.63515009069196
"18",0.621671939288646
"19",2.33998367513562
"20",2.47811202329622
"21",2.39089021081393
"22",1.12720406314515
"23",2.96775403296798
"24",2.1187470353889
"25",2.61836666646587
"26",0.863644023892709
"27",0.73196243061728
"28",0.304130893350041
"29",2.8813644336619
"30",1.31390867254911
"31",2.79114958377965
"32",1.22891049315939
"33",1.76139149509301
"34",1.1465600724681
"35",1.24572228029784
"36",0.96581002274343
"37",2.57073608132139
"38",0.604351718409864
"39",0.777715243390596
"40",1.08658593752651
"41",2.04821898253456
"42",2.07851004315873
"43",3.82702754111878
"44",2.34241670069461
"45",1.80489030142019
"46",1.31253990462166
"47",1.7963376635868
"48",1.78808305160739
"49",2.76257922931216
"50",3.22348274384673
"51",1.99616657594455
"52",1.39560882772933
"53",0.888664728688441
"54",1.97527213317775
"55",0.657343137158113
"56",3.13743908281271
"57",0.863579179941214
"58",1.22823491239141
"59",3.66607474003468
"60",3.28469542000669
"61",3.47496892087902
"62",3.82187169607806
"63",1.97472048667963
"64",0.91316154087014
"65",0.847974645438822
