"","weight"
"1",0.777715243390596
"2",1.08658593752651
"3",1.80489030142019
"4",2.07079694808807
"5",1.31253990462166
"6",1.44961926040395
"7",0.516116266066423
"8",0.706943420614992
"9",1.45806858560482
"10",0.672707960967232
"11",0.888664728688441
"12",1.97527213317775
"13",0.542328129628472
"14",1.99474208857463
"15",1.45434658862328
"16",0.55097731328139
"17",0.693519285986889
"18",1.22823491239141
"19",2.43232399144338
"20",2.62818644667995
"21",2.13603464415492
"22",1.7634401039056
"23",2.41163927649691
"24",2.57098346942278
"25",2.21390175918562
"26",1.26628432842598
