"","weight"
"1",1.55232599669805
"2",4.06029836332826
"3",1.3345276317352
"4",1.88438743343262
"5",2.80398723288069
"6",2.01237233146454
"7",1.92829562026373
"8",2.79715391059565
"9",2.11236810242543
"10",3.69868098092837
"11",2.1632959575447
"12",2.62817427124147
"13",2.05567507160292
"14",1.86416308316553
"15",2.14744615771753
"16",2.21052572897066
"17",2.18205957780089
"18",1.02539943434626
"19",3.61548558300554
"20",0.584743533128057
"21",1.76822962256764
"22",1.91030390254352
"23",2.34241670069461
"24",1.72298694144417
"25",1.2299609753511
"26",3.29319255424549
"27",3.05037768166326
"28",3.29474490645939
"29",2.07079694808807
"30",0.516116266066423
"31",3.37801480153232
"32",3.75848586529232
"33",2.55042525856987
"34",1.99616657594455
"35",0.754204216284321
"36",0.706943420614992
"37",0.840478435247585
"38",0.542328129628472
"39",1.99474208857463
"40",0.693519285986889
"41",0.677093789718144
"42",0.851584405532269
"43",1.28250730983416
"44",3.34061745790736
"45",1.40545686505653
"46",1.85771930051422
"47",1.97849336590801
"48",2.43232399144338
"49",2.13603464415492
"50",1.7634401039056
"51",2.41163927649691
"52",2.21390175918562
