"","weight"
"1",1.58395075680609
"2",1.54907198033921
"3",1.53119691743582
"4",1.58645031458829
"5",1.37167634679395
"6",1.80427159816221
"7",2.92721509297204
"8",2.0299086190245
"9",2.10344664847194
"10",1.27758991859087
"11",3.12162842128628
"12",2.14744615771753
"13",1.64924225082514
"14",2.33968822722788
"15",2.63515009069196
"16",0.621671939288646
"17",2.33998367513562
"18",2.47811202329622
"19",2.39089021081393
"20",1.12720406314515
"21",2.96775403296798
"22",2.1187470353889
"23",2.61836666646587
"24",0.863644023892709
"25",0.73196243061728
"26",0.304130893350041
"27",2.8813644336619
"28",1.31390867254911
"29",1.22891049315939
"30",1.1465600724681
"31",1.24572228029784
"32",0.96581002274343
"33",2.57073608132139
"34",0.777715243390596
"35",1.08658593752651
"36",2.04821898253456
"37",2.07851004315873
"38",3.82702754111878
"39",1.91030390254352
"40",2.34241670069461
"41",1.80489030142019
"42",1.31253990462166
"43",1.44961926040395
"44",1.78808305160739
"45",2.76257922931216
"46",3.22348274384673
"47",3.36548659185714
"48",2.55042525856987
"49",1.99616657594455
"50",1.39560882772933
"51",0.754204216284321
"52",1.45806858560482
"53",0.672707960967232
"54",0.888664728688441
"55",1.97527213317775
"56",1.45434658862328
"57",0.55097731328139
"58",3.13743908281271
"59",0.863579179941214
"60",1.22823491239141
"61",1.28250730983416
"62",1.40545686505653
"63",1.85771930051422
"64",1.97849336590801
"65",2.57098346942278
"66",3.54353239852053
"67",3.66607474003468
"68",3.28469542000669
"69",3.47496892087902
"70",3.82187169607806
"71",2.10752157761156
"72",0.788294488683062
"73",1.97472048667963
"74",0.91316154087014
"75",0.847974645438822
