"","weight"
"1",1.20142457108489
"2",1.55232599669805
"3",4.06029836332826
"4",1.3345276317352
"5",1.88438743343262
"6",2.11236810242543
"7",3.69868098092837
"8",2.05567507160292
"9",1.86416308316553
"10",2.14744615771753
"11",2.63515009069196
"12",2.21052572897066
"13",2.18205957780089
"14",1.02539943434626
"15",1.12720406314515
"16",2.96775403296798
"17",2.1187470353889
"18",2.61836666646587
"19",3.61548558300554
"20",0.863644023892709
"21",0.584743533128057
"22",0.73196243061728
"23",1.1465600724681
"24",1.24572228029784
"25",0.96581002274343
"26",2.57073608132139
"27",0.777715243390596
"28",1.08658593752651
"29",2.07851004315873
"30",3.82702754111878
"31",1.91030390254352
"32",2.34241670069461
"33",1.80489030142019
"34",2.07079694808807
"35",1.31253990462166
"36",1.44961926040395
"37",1.78808305160739
"38",3.22348274384673
"39",0.516116266066423
"40",2.55042525856987
"41",1.99616657594455
"42",1.39560882772933
"43",0.754204216284321
"44",0.706943420614992
"45",1.45806858560482
"46",0.672707960967232
"47",0.888664728688441
"48",1.97527213317775
"49",1.45434658862328
"50",0.55097731328139
"51",3.13743908281271
"52",0.863579179941214
"53",1.22823491239141
"54",1.85771930051422
"55",2.57098346942278
"56",3.28469542000669
"57",3.47496892087902
