"","weight"
"1",1.53119691743582
"2",1.58645031458829
"3",1.37167634679395
"4",1.80427159816221
"5",3.12162842128628
"6",2.63515009069196
"7",2.96775403296798
"8",1.76139149509301
"9",0.669857447577377
"10",1.24572228029784
"11",0.96581002274343
"12",2.57073608132139
"13",1.7963376635868
"14",1.78808305160739
"15",2.76257922931216
"16",3.22348274384673
"17",3.36548659185714
"18",0.888664728688441
"19",1.97527213317775
"20",0.657343137158113
"21",0.622861139872302
"22",1.32914408540643
"23",3.13743908281271
"24",1.22823491239141
"25",3.54353239852053
"26",3.66607474003468
"27",3.28469542000669
"28",3.47496892087902
"29",3.82187169607806
"30",2.10752157761156
"31",0.788294488683062
"32",1.97472048667963
"33",0.91316154087014
"34",0.847974645438822
