"","weight"
"1",1.55232599669805
"2",4.06029836332826
"3",1.3345276317352
"4",1.88438743343262
"5",2.80398723288069
"6",2.01237233146454
"7",1.92829562026373
"8",2.79715391059565
"9",2.11236810242543
"10",3.69868098092837
"11",2.1632959575447
"12",2.62817427124147
"13",2.05567507160292
"14",1.27758991859087
"15",2.14744615771753
"16",2.33968822722788
"17",0.621671939288646
"18",2.33998367513562
"19",2.47811202329622
"20",2.39089021081393
"21",2.21052572897066
"22",2.18205957780089
"23",1.12720406314515
"24",2.96775403296798
"25",2.1187470353889
"26",2.61836666646587
"27",3.61548558300554
"28",0.863644023892709
"29",0.73196243061728
"30",0.96581002274343
"31",2.57073608132139
"32",0.777715243390596
"33",1.08658593752651
"34",2.04821898253456
"35",2.07851004315873
"36",3.82702754111878
"37",1.91030390254352
"38",2.34241670069461
"39",1.80489030142019
"40",3.29319255424549
"41",3.05037768166326
"42",1.31253990462166
"43",1.44961926040395
"44",3.37801480153232
"45",3.75848586529232
"46",2.55042525856987
"47",1.99616657594455
"48",1.39560882772933
"49",0.754204216284321
"50",0.840478435247585
"51",1.45806858560482
"52",0.672707960967232
"53",0.888664728688441
"54",1.45434658862328
"55",0.55097731328139
"56",3.13743908281271
"57",0.863579179941214
"58",1.22823491239141
"59",0.677093789718144
"60",0.851584405532269
"61",1.28250730983416
"62",3.34061745790736
"63",1.40545686505653
"64",1.85771930051422
"65",1.97849336590801
