"","weight"
"1",1.80427159816221
"2",3.12162842128628
"3",2.63515009069196
"4",1.12720406314515
"5",2.96775403296798
"6",2.1187470353889
"7",2.61836666646587
"8",1.76139149509301
"9",1.24572228029784
"10",0.96581002274343
"11",2.57073608132139
"12",2.07851004315873
"13",1.7963376635868
"14",1.78808305160739
"15",2.76257922931216
"16",3.22348274384673
"17",3.36548659185714
"18",1.39560882772933
"19",0.888664728688441
"20",1.97527213317775
"21",0.657343137158113
"22",0.622861139872302
"23",1.32914408540643
"24",3.13743908281271
"25",0.863579179941214
"26",1.22823491239141
"27",3.54353239852053
"28",3.66607474003468
"29",3.28469542000669
"30",3.47496892087902
"31",3.82187169607806
"32",2.10752157761156
"33",0.788294488683062
"34",1.97472048667963
"35",0.91316154087014
"36",0.847974645438822
