"","weight"
"1",1.22261032215845
"2",1.58395075680609
"3",1.54907198033921
"4",1.53119691743582
"5",0.83399999973646
"6",1.1946468097549
"7",1.58645031458829
"8",1.37167634679395
"9",1.80427159816221
"10",2.92721509297204
"11",2.0299086190245
"12",2.10344664847194
"13",1.27758991859087
"14",3.12162842128628
"15",1.64924225082514
"16",2.33968822722788
"17",2.63515009069196
"18",0.621671939288646
"19",2.33998367513562
"20",2.47811202329622
"21",2.39089021081393
"22",2.96775403296798
"23",2.1187470353889
"24",2.61836666646587
"25",0.304130893350041
"26",2.8813644336619
"27",1.31390867254911
"28",2.79114958377965
"29",1.22891049315939
"30",1.76139149509301
"31",0.669857447577377
"32",1.29392465031871
"33",1.1465600724681
"34",1.24572228029784
"35",2.57073608132139
"36",2.04821898253456
"37",2.07851004315873
"38",1.7963376635868
"39",1.78808305160739
"40",2.76257922931216
"41",3.22348274384673
"42",3.36548659185714
"43",0.657343137158113
"44",3.13743908281271
"45",3.28469542000669
"46",3.47496892087902
"47",3.82187169607806
