"","weight"
"1",1.79334882278672
"2",2.27435287499071
"3",1.1837651794639
"4",1.20142457108489
"5",1.55232599669805
"6",1.22424711547944
"7",1.04625235967083
"8",2.08722519139131
"9",2.06979322641532
"10",4.06029836332826
"11",1.3345276317352
"12",1.19673890179983
"13",1.88438743343262
"14",1.82730101539029
"15",2.25564270206572
"16",1.40170645998998
"17",1.81251896551783
"18",2.80398723288069
"19",2.01237233146454
"20",1.92829562026373
"21",2.79715391059565
"22",2.11236810242543
"23",3.69868098092837
"24",2.1632959575447
"25",2.62817427124147
"26",2.05567507160292
"27",1.86416308316553
"28",2.14744615771753
"29",2.21052572897066
"30",2.18205957780089
"31",1.02539943434626
"32",3.61548558300554
"33",0.863644023892709
"34",0.584743533128057
"35",0.73196243061728
"36",1.76822962256764
"37",1.08658593752651
"38",1.91030390254352
"39",2.34241670069461
"40",1.80489030142019
"41",1.2299609753511
"42",3.29319255424549
"43",3.05037768166326
"44",3.29474490645939
"45",2.07079694808807
"46",2.00899377845809
"47",0.516116266066423
"48",3.37801480153232
"49",3.75848586529232
"50",2.55042525856987
"51",1.99616657594455
"52",0.754204216284321
"53",0.706943420614992
"54",0.840478435247585
"55",1.99474208857463
"56",0.693519285986889
"57",0.677093789718144
"58",0.851584405532269
"59",1.28250730983416
"60",3.34061745790736
