"","weight"
"1",1.58395075680609
"2",1.54907198033921
"3",1.53119691743582
"4",0.83399999973646
"5",1.1946468097549
"6",1.58645031458829
"7",1.37167634679395
"8",1.80427159816221
"9",2.92721509297204
"10",2.0299086190245
"11",2.10344664847194
"12",1.27758991859087
"13",3.12162842128628
"14",1.64924225082514
"15",2.33968822722788
"16",2.63515009069196
"17",0.621671939288646
"18",2.33998367513562
"19",2.47811202329622
"20",2.39089021081393
"21",1.12720406314515
"22",2.96775403296798
"23",2.1187470353889
"24",2.61836666646587
"25",0.863644023892709
"26",0.73196243061728
"27",0.304130893350041
"28",2.8813644336619
"29",1.31390867254911
"30",2.79114958377965
"31",1.22891049315939
"32",1.76139149509301
"33",0.669857447577377
"34",1.29392465031871
"35",1.1465600724681
"36",1.24572228029784
"37",0.96581002274343
"38",2.57073608132139
"39",0.777715243390596
"40",1.08658593752651
"41",2.04821898253456
"42",2.07851004315873
"43",3.82702754111878
"44",2.34241670069461
"45",1.80489030142019
"46",1.31253990462166
"47",1.78808305160739
"48",2.76257922931216
"49",3.22348274384673
"50",3.36548659185714
"51",1.99616657594455
"52",1.39560882772933
"53",0.888664728688441
"54",1.97527213317775
"55",3.13743908281271
"56",0.863579179941214
"57",1.22823491239141
"58",3.66607474003468
"59",3.28469542000669
"60",3.47496892087902
"61",1.97472048667963
"62",0.91316154087014
"63",0.847974645438822
