"","weight"
"1",1.54907198033921
"2",1.53119691743582
"3",1.1946468097549
"4",1.58645031458829
"5",1.37167634679395
"6",1.80427159816221
"7",2.92721509297204
"8",2.0299086190245
"9",2.10344664847194
"10",3.12162842128628
"11",2.63515009069196
"12",1.12720406314515
"13",2.96775403296798
"14",2.1187470353889
"15",2.61836666646587
"16",0.863644023892709
"17",2.79114958377965
"18",1.76139149509301
"19",0.669857447577377
"20",1.29392465031871
"21",1.1465600724681
"22",1.24572228029784
"23",0.96581002274343
"24",2.57073608132139
"25",0.777715243390596
"26",1.08658593752651
"27",2.07851004315873
"28",1.31253990462166
"29",1.44961926040395
"30",1.7963376635868
"31",1.78808305160739
"32",2.76257922931216
"33",3.22348274384673
"34",3.36548659185714
"35",1.45806858560482
"36",0.672707960967232
"37",0.888664728688441
"38",1.97527213317775
"39",0.657343137158113
"40",0.622861139872302
"41",1.32914408540643
"42",1.45434658862328
"43",0.55097731328139
"44",3.13743908281271
"45",0.863579179941214
"46",1.22823491239141
"47",3.54353239852053
"48",3.66607474003468
"49",3.28469542000669
"50",3.47496892087902
"51",3.82187169607806
"52",2.10752157761156
"53",0.788294488683062
"54",1.97472048667963
"55",0.91316154087014
"56",0.847974645438822
