"","weight"
"1",1.58395075680609
"2",1.54907198033921
"3",1.53119691743582
"4",0.83399999973646
"5",1.1946468097549
"6",1.58645031458829
"7",1.37167634679395
"8",1.80427159816221
"9",2.92721509297204
"10",2.0299086190245
"11",2.10344664847194
"12",1.27758991859087
"13",3.12162842128628
"14",1.64924225082514
"15",2.33968822722788
"16",0.621671939288646
"17",2.33998367513562
"18",2.47811202329622
"19",2.39089021081393
"20",2.96775403296798
"21",2.1187470353889
"22",2.61836666646587
"23",0.304130893350041
"24",2.8813644336619
"25",1.31390867254911
"26",2.79114958377965
"27",1.22891049315939
"28",2.57073608132139
"29",2.04821898253456
"30",2.07851004315873
"31",1.7963376635868
"32",1.78808305160739
"33",2.76257922931216
"34",3.22348274384673
"35",3.36548659185714
"36",0.657343137158113
"37",0.622861139872302
"38",1.32914408540643
"39",3.13743908281271
"40",3.54353239852053
"41",3.28469542000669
"42",3.47496892087902
"43",3.82187169607806
"44",2.10752157761156
"45",0.788294488683062
"46",0.847974645438822
