"","weight"
"1",1.58395075680609
"2",1.54907198033921
"3",1.53119691743582
"4",1.58645031458829
"5",1.37167634679395
"6",1.80427159816221
"7",2.92721509297204
"8",2.0299086190245
"9",2.10344664847194
"10",1.27758991859087
"11",2.14744615771753
"12",1.64924225082514
"13",2.33968822722788
"14",2.63515009069196
"15",0.621671939288646
"16",2.33998367513562
"17",2.47811202329622
"18",2.39089021081393
"19",1.12720406314515
"20",2.96775403296798
"21",2.1187470353889
"22",2.61836666646587
"23",0.73196243061728
"24",0.304130893350041
"25",2.8813644336619
"26",1.31390867254911
"27",1.22891049315939
"28",1.24572228029784
"29",0.96581002274343
"30",2.57073608132139
"31",0.604351718409864
"32",0.777715243390596
"33",2.04821898253456
"34",2.07851004315873
"35",3.82702754111878
"36",1.91030390254352
"37",2.34241670069461
"38",1.80489030142019
"39",1.37786066087144
"40",1.78808305160739
"41",0.332857928462998
"42",2.55042525856987
"43",1.97527213317775
"44",3.13743908281271
"45",0.863579179941214
"46",1.22823491239141
"47",3.66607474003468
