"","weight"
"1",1.22261032215845
"2",1.58395075680609
"3",1.54907198033921
"4",1.53119691743582
"5",0.83399999973646
"6",1.1946468097549
"7",1.58645031458829
"8",1.37167634679395
"9",1.80427159816221
"10",2.92721509297204
"11",2.0299086190245
"12",2.10344664847194
"13",1.27758991859087
"14",3.12162842128628
"15",1.64924225082514
"16",2.33968822722788
"17",2.63515009069196
"18",0.621671939288646
"19",2.33998367513562
"20",2.47811202329622
"21",2.39089021081393
"22",1.12720406314515
"23",2.96775403296798
"24",2.1187470353889
"25",2.61836666646587
"26",0.304130893350041
"27",2.8813644336619
"28",1.31390867254911
"29",2.79114958377965
"30",1.22891049315939
"31",1.76139149509301
"32",0.669857447577377
"33",1.29392465031871
"34",1.1465600724681
"35",1.24572228029784
"36",0.96581002274343
"37",2.57073608132139
"38",0.604351718409864
"39",0.777715243390596
"40",2.04821898253456
"41",2.07851004315873
"42",3.82702754111878
"43",1.7963376635868
"44",1.78808305160739
"45",2.76257922931216
"46",3.22348274384673
"47",3.36548659185714
"48",1.97527213317775
"49",3.13743908281271
"50",0.863579179941214
"51",1.22823491239141
"52",3.66607474003468
"53",3.28469542000669
"54",3.47496892087902
