"","weight"
"1",1.54907198033921
"2",1.53119691743582
"3",1.1946468097549
"4",1.58645031458829
"5",1.37167634679395
"6",1.80427159816221
"7",2.92721509297204
"8",2.0299086190245
"9",2.10344664847194
"10",1.27758991859087
"11",3.12162842128628
"12",2.63515009069196
"13",0.621671939288646
"14",1.12720406314515
"15",2.96775403296798
"16",2.1187470353889
"17",2.61836666646587
"18",3.61548558300554
"19",0.863644023892709
"20",2.8813644336619
"21",1.76139149509301
"22",0.669857447577377
"23",1.29392465031871
"24",1.1465600724681
"25",1.24572228029784
"26",0.96581002274343
"27",2.57073608132139
"28",0.777715243390596
"29",1.08658593752651
"30",2.04821898253456
"31",2.07851004315873
"32",3.82702754111878
"33",1.31253990462166
"34",1.78808305160739
"35",2.76257922931216
"36",3.22348274384673
"37",3.36548659185714
"38",0.888664728688441
"39",1.97527213317775
"40",3.13743908281271
"41",0.863579179941214
"42",1.22823491239141
"43",3.66607474003468
"44",3.28469542000669
"45",3.47496892087902
"46",3.82187169607806
"47",0.91316154087014
"48",0.847974645438822
