"","weight"
"1",1.91668985418142
"2",0.521689946412435
"3",0.743400295980057
"4",0.331987951602074
"5",0.973565097910569
"6",1.19882392460028
"7",3.80470761033134
"8",0.993227063828637
"9",0.91379677184951
"10",0.929260211323622
"11",1.48129301600516
"12",1.75343163531225
"13",1.62274458875449
"14",1.57022909175027
"15",0.36164070552693
"16",0.358845008999685
"17",0.383182724172981
"18",0.197230829705771
"19",1.02380046894511
"20",1.41705687984192
"21",0.610285999540281
"22",1.42126704045426
"23",1.58145502627994
"24",0.907719119934006
"25",0.729999999652698
"26",1.4408677940465
"27",0.808533054443626
"28",1.56239998704973
"29",1.23903228365919
"30",0.930053761625244
"31",0.473312792861527
"32",0.911952312597256
"33",2.92340571931833
"34",1.39893337936907
"35",2.6862643206751
"36",1.86775266023577
"37",1.2384365138975
"38",1.71563399398097
"39",1.08871483876263
"40",1.4512408485035
