"","weight"
"1",0.390507362167306
"2",0.509901951566925
"3",1.0765680656489
"4",1.26158630303503
"5",0.978121056184295
"6",0.300705836322814
"7",0.567179513336214
"8",0.654691530195699
"9",0.567665394348602
"10",0.901355091044843
"11",0.587091134462664
"12",0.620403094870872
"13",0.471440346029879
"14",1.43558350518449
"15",1.70312287845261
"16",1.91668985418142
"17",1.61373510846347
"18",1.53865168260414
"19",1.70573298068704
"20",1.1888334618219
"21",2.61858053118962
"22",2.61030657208543
"23",0.521689946412435
"24",1.67098435605651
"25",0.789825930279712
"26",1.24005483749351
"27",1.49961708445542
"28",0.534741993458838
"29",1.68203121258234
"30",0.714797873665613
"31",0.44465829587441
"32",1.40559994300985
"33",0.743400295980057
"34",3.83481629283609
"35",1.15748166296183
"36",2.53183727767864
"37",0.331987951602074
"38",0.973565097910569
"39",0.377841236332837
"40",0.476860566862042
"41",1.19882392460028
"42",3.80470761033134
"43",0.993227063828637
"44",0.829077197916487
"45",0.91379677184951
"46",0.929260211323622
"47",0.855862138383509
"48",1.48129301600516
"49",1.75343163531225
"50",2.05268565571739
"51",3.07891685525697
"52",0.684900722676841
"53",3.03771888156144
"54",1.00569180176993
"55",1.62274458875449
"56",1.57022909175027
"57",0.383182724172981
"58",0.363543669854807
"59",2.31831059182862
"60",0.204244950932388
"61",1.0957047960614
"62",0.386989663616762
"63",1.58145502627994
"64",1.56239998704973
