"","weight"
"1",1.48844919299464
"2",1.54523007999036
"3",0.420123791297687
"4",1.08611969881554
"5",1.07058600795315
"6",0.103556747714057
"7",0.366718148258878
"8",0.23204309934457
"9",0.664220596001682
"10",0.737309297756724
"11",1.56239998704973
"12",1.23903228365919
"13",0.962390772922748
"14",1.06708059628411
"15",1.09894540362021
"16",1.18622299732186
"17",1.0658615294994
"18",1.18418790707307
"19",1.26377316030249
"20",1.03456464283168
"21",0.473312792861527
"22",2.92340571931833
"23",1.39893337936907
"24",0.934126972254391
"25",0.803878722521528
"26",0.833681593928426
"27",0.69138383010912
"28",0.800243088394415
"29",0.578281073607601
"30",2.05080008785557
"31",2.27596682754254
"32",2.6862643206751
