"","weight"
"1",1.48844919299464
"2",0.416563320488875
"3",1.00569180176993
"4",1.07058600795315
"5",0.366718148258878
"6",0.23204309934457
"7",2.31831059182862
"8",0.554088440890287
"9",0.664220596001682
"10",0.737309297756724
"11",1.56239998704973
"12",1.23903228365919
"13",0.962390772922748
"14",1.06708059628411
"15",1.09894540362021
"16",1.18622299732186
"17",1.0658615294994
"18",2.26394876274083
"19",1.38021737431412
"20",1.20603689823375
"21",1.18418790707307
"22",1.26377316030249
"23",1.03456464283168
"24",0.473312792861527
"25",2.92340571931833
"26",1.39893337936907
"27",0.934126972254391
"28",0.803878722521528
"29",0.833681593928426
"30",0.489682550118037
"31",0.977775025299991
"32",0.69138383010912
"33",0.800243088394415
"34",0.578281073607601
"35",2.05080008785557
"36",2.27596682754254
"37",2.6862643206751
