"","weight"
"1",1.09237850597619
"2",0.453982378433051
"3",1.10258895371891
"4",0.540193483426437
"5",1.61988765064034
"6",1.47802029700824
"7",1.79297629654202
"8",0.693346234005724
"9",0.714797873665613
"10",0.44465829587441
"11",1.00781744377912
"12",0.514607617460803
"13",0.829077197916487
"14",0.947601709653584
"15",2.00653930986823
"16",1.48844919299464
"17",1.54523007999036
"18",0.420123791297687
"19",0.425747577972174
"20",1.08611969881554
"21",1.07058600795315
"22",0.103556747714057
"23",0.366718148258878
"24",1.51382594772242
