"","weight"
"1",0.509901951566925
"2",1.0765680656489
"3",1.26158630303503
"4",1.43558350518449
"5",1.70312287845261
"6",1.91668985418142
"7",0.521689946412435
"8",1.67098435605651
"9",0.789825930279712
"10",1.24005483749351
"11",1.49961708445542
"12",1.40559994300985
"13",0.743400295980057
"14",3.83481629283609
"15",1.15748166296183
"16",0.331987951602074
"17",0.973565097910569
"18",0.377841236332837
"19",0.476860566862042
"20",1.19882392460028
"21",3.80470761033134
"22",0.993227063828637
"23",0.91379677184951
"24",0.929260211323622
"25",1.48129301600516
"26",1.75343163531225
"27",1.62274458875449
"28",1.57022909175027
"29",0.358845008999685
"30",0.383182724172981
"31",0.197230829705771
"32",1.02380046894511
"33",1.58145502627994
"34",0.907719119934006
"35",0.729999999652698
"36",0.808533054443626
"37",1.56239998704973
"38",1.23903228365919
