"","weight"
"1",1.19882392460028
"2",3.80470761033134
"3",0.993227063828637
"4",1.75343163531225
"5",1.62274458875449
"6",1.57022909175027
"7",0.383182724172981
"8",1.41705687984192
"9",0.610285999540281
"10",1.42126704045426
"11",1.58145502627994
"12",0.907719119934006
"13",0.808533054443626
"14",1.56239998704973
"15",1.23903228365919
"16",0.930053761625244
"17",1.09590145606727
"18",0.473312792861527
"19",0.911952312597256
"20",0.453977312626066
"21",0.961505902210638
"22",2.92340571931833
"23",1.39893337936907
"24",0.497028369639004
"25",0.69138383010912
"26",2.05080008785557
"27",2.27596682754254
"28",2.6862643206751
"29",1.86775266023577
"30",1.2384365138975
"31",1.71563399398097
"32",1.4512408485035
