"","weight"
"1",1.91668985418142
"2",0.521689946412435
"3",0.743400295980057
"4",0.331987951602074
"5",0.973565097910569
"6",1.19882392460028
"7",3.80470761033134
"8",0.993227063828637
"9",0.91379677184951
"10",1.75343163531225
"11",1.62274458875449
"12",1.57022909175027
"13",0.383182724172981
"14",1.41705687984192
"15",0.610285999540281
"16",1.42126704045426
"17",1.58145502627994
"18",0.907719119934006
"19",0.808533054443626
"20",1.56239998704973
"21",1.23903228365919
"22",0.930053761625244
"23",1.09590145606727
"24",0.473312792861527
"25",0.911952312597256
"26",0.453977312626066
"27",0.961505902210638
"28",2.92340571931833
"29",0.497028369639004
"30",0.469400681840036
