"","weight"
"1",0.390507362167306
"2",0.654691530195699
"3",0.567665394348602
"4",0.901355091044843
"5",0.587091134462664
"6",0.620403094870872
"7",0.471440346029879
"8",1.61373510846347
"9",1.53865168260414
"10",1.70573298068704
"11",1.1888334618219
"12",2.61858053118962
"13",2.61030657208543
"14",0.521689946412435
"15",1.49961708445542
"16",0.534741993458838
"17",1.68203121258234
"18",1.40559994300985
"19",0.743400295980057
"20",3.83481629283609
"21",1.15748166296183
"22",2.53183727767864
"23",0.331987951602074
"24",3.80470761033134
"25",2.05268565571739
"26",3.07891685525697
"27",0.416563320488875
"28",0.684900722676841
"29",3.03771888156144
"30",1.00569180176993
"31",0.363543669854807
"32",2.31831059182862
"33",0.204244950932388
"34",1.0957047960614
"35",0.386989663616762
"36",2.66959266567676
"37",0.554088440890287
"38",2.26394876274083
"39",1.38021737431412
"40",1.40360998837958
"41",1.20603689823375
"42",0.833681593928426
"43",0.489682550118037
"44",0.977775025299991
"45",1.55089038909327
"46",1.66152460100716
