"","weight"
"1",0.390507362167306
"2",0.654691530195699
"3",0.567665394348602
"4",0.901355091044843
"5",0.587091134462664
"6",0.620403094870872
"7",0.471440346029879
"8",1.91668985418142
"9",1.61373510846347
"10",1.53865168260414
"11",1.70573298068704
"12",1.1888334618219
"13",2.61858053118962
"14",2.61030657208543
"15",0.521689946412435
"16",0.789825930279712
"17",1.24005483749351
"18",1.49961708445542
"19",0.534741993458838
"20",1.68203121258234
"21",1.40559994300985
"22",0.743400295980057
"23",3.83481629283609
"24",1.15748166296183
"25",2.53183727767864
"26",0.331987951602074
"27",0.973565097910569
"28",0.377841236332837
"29",1.19882392460028
"30",3.80470761033134
"31",0.993227063828637
"32",0.91379677184951
"33",0.929260211323622
"34",1.75343163531225
"35",3.07891685525697
"36",0.416563320488875
"37",0.684900722676841
"38",3.03771888156144
"39",1.62274458875449
"40",1.57022909175027
"41",0.383182724172981
"42",2.31831059182862
"43",0.204244950932388
"44",1.0957047960614
"45",0.386989663616762
"46",2.66959266567676
"47",0.554088440890287
"48",1.58145502627994
"49",1.56239998704973
