"","weight"
"1",1.75343163531225
"2",1.62274458875449
"3",1.57022909175027
"4",1.07058600795315
"5",0.103556747714057
"6",0.366718148258878
"7",0.23204309934457
"8",0.664220596001682
"9",0.737309297756724
"10",1.58145502627994
"11",0.808533054443626
"12",1.56239998704973
"13",1.23903228365919
"14",0.962390772922748
"15",1.06708059628411
"16",1.09894540362021
"17",1.18622299732186
"18",1.0658615294994
"19",2.26394876274083
"20",1.38021737431412
"21",1.18418790707307
"22",1.26377316030249
"23",1.03456464283168
"24",0.473312792861527
"25",0.911952312597256
"26",2.92340571931833
"27",1.39893337936907
"28",0.934126972254391
"29",0.803878722521528
"30",0.833681593928426
"31",0.489682550118037
"32",0.69138383010912
"33",0.909697202431021
"34",0.800243088394415
"35",0.578281073607601
"36",2.05080008785557
"37",2.27596682754254
"38",2.6862643206751
"39",1.2384365138975
