"","weight"
"1",0.509901951566925
"2",1.26158630303503
"3",1.43558350518449
"4",1.70312287845261
"5",1.61373510846347
"6",1.53865168260414
"7",1.1888334618219
"8",2.61858053118962
"9",2.61030657208543
"10",0.521689946412435
"11",1.67098435605651
"12",0.789825930279712
"13",1.24005483749351
"14",1.49961708445542
"15",0.534741993458838
"16",1.68203121258234
"17",1.40559994300985
"18",0.743400295980057
"19",3.83481629283609
"20",1.15748166296183
"21",2.53183727767864
"22",0.331987951602074
"23",0.973565097910569
"24",0.377841236332837
"25",0.476860566862042
"26",1.19882392460028
"27",3.80470761033134
"28",0.993227063828637
"29",0.91379677184951
"30",0.929260211323622
"31",0.855862138383509
"32",1.48129301600516
"33",1.75343163531225
"34",1.62274458875449
"35",1.57022909175027
"36",0.358845008999685
"37",1.02380046894511
"38",1.58145502627994
"39",0.907719119934006
