"","weight"
"1",0.34438350694091
"2",0.509901951566925
"3",1.0765680656489
"4",1.26158630303503
"5",1.43558350518449
"6",1.70312287845261
"7",1.67098435605651
"8",0.789825930279712
"9",1.24005483749351
"10",1.49961708445542
"11",1.40559994300985
"12",0.743400295980057
"13",3.83481629283609
"14",1.15748166296183
"15",0.973565097910569
"16",0.377841236332837
"17",0.476860566862042
"18",0.91379677184951
"19",0.929260211323622
"20",0.855862138383509
"21",1.14498733624633
"22",1.33074565552149
"23",1.14151828720673
