"","weight"
"1",1.61988765064034
"2",1.47802029700824
"3",1.79297629654202
"4",0.693346234005724
"5",0.714797873665613
"6",1.00781744377912
"7",0.514607617460803
"8",0.829077197916487
"9",0.947601709653584
"10",1.14498733624633
"11",1.33074565552149
"12",1.14151828720673
"13",2.00653930986823
"14",1.48844919299464
"15",1.54523007999036
"16",0.420123791297687
"17",0.425747577972174
"18",1.08611969881554
"19",1.07058600795315
"20",0.103556747714057
"21",0.366718148258878
"22",1.51382594772242
"23",0.500195961699012
"24",5.39609117787762
"25",0.737309297756724
"26",0.730616177890016
"27",1.4408677940465
"28",0.665913658379239
"29",1.06708059628411
"30",1.18418790707307
"31",1.03456464283168
